1.2174116140805789	-1.848154467620803
1.2173181911942863	-1.847115627509771
1.217943274267701	-1.8458691061976904
1.2189261724718479	-1.838736013618265
1.185932480405097	-1.8489494155925983
1.184261553442261	-1.855071386970031
1.2108653077903953	-1.8280556107856822
1.2106174014309068	-1.8301001061387312
1.21236144853538	-1.83299818318427
1.2111922427235897	-1.8329549330916712
1.2141459350910169	-1.8385908782302982
1.2128829713741698	-1.8396867099441268
1.2152865142993352	-1.8412658364781043
1.216622626242315	-1.8421348814487524
1.2166346211511607	-1.843512992792032
1.2152621561260497	-1.844970609125532
1.2163539008460682	-1.8451091859615152
1.2137778388497422	-1.844305478747126
1.2140988457361022	-1.8449010466633868
1.2156578467655128	-1.8460766180468302
1.2152189995012994	-1.8473768039274676
1.213727438915015	-1.8452520649550062
1.213295727996369	-1.8439263520264224
1.2100609280678	-1.8455145991668773
1.2116176493701647	-1.8477823803120514
1.211759936159388	-1.8456064027301355
1.2115761587186686	-1.847714762270938
1.2129081957827483	-1.8486877806558437
1.2128776953314309	-1.8475914060694822
1.2102074610610296	-1.8488752338609136
