0.43629043031058523	0.7793079147842642
0.4365086804933025	0.7793726942037522
0.4367709775880392	0.7792093303445646
0.43827944610846387	0.7791142633875556
0.43713594758502017	0.7878544310243788
0.4358903410118349	0.7881612078082932
0.44082051534887534	0.7816132205996573
0.44037308732637004	0.7816537792300536
0.43970350943842945	0.7810879434522345
0.4397371443441115	0.7814292281105713
0.4384239015948522	0.7804904577618179
0.4382430281444007	0.7807826314299234
0.43782235536757036	0.7800929599661921
0.4376059432399134	0.7796832016872026
0.437304892797895	0.7796518443788812
0.43702325668555275	0.780010956294684
0.43697984025082964	0.7796732618397013
0.4372327089917726	0.7804028017676005
0.43711043355961693	0.7802736406318114
0.43680759109065476	0.7798177814486706
0.4365330831520932	0.7799205890346109
0.4370373376502901	0.7803822990406922
0.43734730781236103	0.7805148040940839
0.4371044574416343	0.7813682053935845
0.4365713624631807	0.7808808537901843
0.43703655406290715	0.7808913184895488
0.4365802728052914	0.7809052730195605
0.4363359028060422	0.780504725623914
0.43657957984385365	0.7805281343076291
0.43637609588931214	0.781249797164038
