0.4856810191214012	0.6519216886398701
0.48341391360782104	0.6483413482834779
0.4841965230041844	0.6463478964428695
0.4846842401102073	0.6441602446484611
0.48505649829803754	0.6429971132700663
0.4854239736889941	0.6421039932139364
0.48577717370938434	0.6413585309252052
0.4859702144664544	0.6409068794528469
0.48588606517643085	0.6404731927939801
0.4848226564593442	0.6400588973217974
0.4850819945890158	0.6390856550796067
0.4851639703997289	0.638860240884296
0.4852487981201188	0.6387574030692824
0.4853757726407463	0.6385921980483716
0.485488980093934	0.6381659172337226
0.48570392448414906	0.6376429353694076
0.4855229492824882	0.6374437821073133
0.4858321895004535	0.6373103937746318
0.48587294485411575	0.6371972643885815
0.48606703827600495	0.6370959095298879
0.4858446406430527	0.6371453709675066
0.4855840023831294	0.637248666650613
0.4855727473742455	0.637262371802094
0.4854193530178864	0.6372340361445202
0.48542960529847506	0.6370970255345751
0.485506844753652	0.6368486007695744
0.4854124864074164	0.6370610785107778
0.4854838537836783	0.6371322283075034
0.4853159713317007	0.6368637701397684
0.4854427293509703	0.6367288526503503
