-0.5304458924145526	0.1797197227439652	-0.8284491393425193
-0.5424558104781687	0.059122176053039883	-0.83800134962733
-0.5463260496609511	0.06372165701949464	-0.83514513582284
-0.5489084468202525	0.06603848862232721	-0.8332697252569883
-0.5510696826285871	0.07019899532081547	-0.8315012362850559
-0.5531201698953683	0.07160773616590616	-0.8300183189400779
-0.5548129722686096	0.0728962376069723	-0.8287754245543355
-0.5556641044353774	0.07363898410137641	-0.8281393017255897
-0.5563413256503695	0.07429938900014856	-0.8276254769929416
-0.5580655325964695	0.075718383897648	-0.8263350335473786
-0.5592332556829381	0.07743503207973275	-0.8253859591397666
-0.5598943624277255	0.07826627108559729	-0.8248591963068646
-0.5602027342328574	0.07902546626574727	-0.8245773900850738
-0.5607122701952044	0.07867533600111598	-0.8242644851973495
-0.5606564817243536	0.07923968858720962	-0.8242483735216418
-0.5606725209986286	0.07989331440572718	-0.8241743641428736
-0.5610517589242578	0.08002922478220556	-0.8239030567905157
-0.5612181979158332	0.07995624634191988	-0.8237967789443068
-0.5613813164427295	0.08074353733151131	-0.8236088262811556
-0.5620081459684748	0.08019583387441381	-0.8232347612280867
-0.5626202294949184	0.08093283883630215	-0.8227444031781573
-0.562399325294995	0.08106075348657359	-0.8228828307553411
-0.5628327986691931	0.08038138042823771	-0.8226530705118983
-0.563200973080456	0.08114435087988334	-0.8223261264495431
-0.5629481788442519	0.08095379056492474	-0.8225179826174688
-0.5633072974840682	0.08059258994537837	-0.8223075598868658
-0.5626235713929321	0.08155503557230573	-0.8226806750409678
-0.5620093403866986	0.08157321234146017	-0.8230986042670727
-0.5622875166122162	0.08039108109970962	-0.8230249223089703
-0.5627342466377154	0.08088800312470393	-0.822670832478933
