1.4376177878089402	-1.2335780740350717
1.4433280347326187	-1.2386906978534629
1.446288672689239	-1.2370490250237542
1.4495922568335693	-1.236107155191286
1.4513400357442665	-1.235367827530005
1.452681172514779	-1.234643032199208
1.4537913356810235	-1.2339224604027188
1.4544638368215692	-1.2335251639445317
1.4551215601749399	-1.2336904871199534
1.455841655669253	-1.2359903623586874
1.4573007725873144	-1.235463552684895
1.457648694203898	-1.2353311620181882
1.45780465082901	-1.2351725636121955
1.4580547440949634	-1.2349340550513341
1.4587121597889672	-1.2347621094375825
1.4595165715726268	-1.2344018765660798
1.4598501706807665	-1.2348475536193282
1.4600418228661292	-1.234233214893165
1.4602287941023042	-1.2342079461156985
1.460368209716708	-1.2337985135334033
1.4603111355897183	-1.2342740706835709
1.460184434626201	-1.2348587147254324
1.4601564144041095	-1.234856569508544
1.4602109005016486	-1.2351830684909562
1.460411327317208	-1.2351433526233468
1.460782365346119	-1.234985044446358
1.4604629882609614	-1.2351673129898821
1.460346678326818	-1.235004374311479
1.4607658851194705	-1.2353653510566727
1.4609630720676086	-1.2351056770139037
