0.3189834803398885	0.6876531887217723
0.31321387420586144	0.7548214062933377
0.3119376923416747	0.7519371463228848
0.3110763778307797	0.7504295371269858
0.3103608496933836	0.7479227132923278
0.30965395945104235	0.746955728841291
0.30908220873453385	0.7460918583794445
0.30880069875393273	0.7456068637294366
0.30857548082833813	0.7451813421550647
0.30801806666110454	0.744252601229365
0.3076580173082578	0.7432077633236829
0.3074357706007561	0.7426862077302141
0.30732759278447835	0.7422321467259375
0.30714547698462785	0.7423809905444176
0.30714501767917457	0.7420594116660819
0.30709807816216306	0.7416706123561281
0.30693434615570103	0.741544872425037
0.30683886540508015	0.7415525535518113
0.3067524052640947	0.7410809581636444
0.30653425470696266	0.741332715182937
0.3062962779907952	0.7408514312870624
0.3064027887923094	0.7408140157798653
0.3062079679878198	0.7411351295212184
0.30611455796680387	0.7406905672200808
0.30617798695446763	0.7408081752142206
0.30606855256226284	0.7409865291277528
0.3063068935282069	0.7405072977632043
0.3065386769374187	0.7405609591900464
0.30645607820878423	0.7412073998754203
0.3063293586365317	0.740902420636773
