0.5930986305337654	0.6406319008712993
0.5933838527073843	0.6406677866720139
0.5929466759377344	0.6408743893918994
0.5929462432161368	0.6409025941665503
0.593074885548958	0.6412930444666349
0.5927903275254358	0.6413298721396734
0.5931977938394679	0.6409735481743157
0.5929257294080297	0.6407292114879102
0.5929596328705533	0.6408417991775649
0.5929073050806675	0.6409678681004253
0.59284288326678	0.6409371849612099
0.5930538547381501	0.640593258392055
0.5927130730409148	0.64066228594357
0.5931542897093827	0.6404831367835531
0.5930272826389148	0.6408377310140569
0.5928609502796642	0.6407199406078805
0.5929065381987728	0.6407285372561635
0.5930518433301379	0.6405472524348808
0.5934097664855694	0.6404728032036129
0.5928869730651838	0.6403699804776206
0.5930717986899492	0.6408907744053628
0.5928584741013472	0.6421010387391977
0.5926972474897888	0.6423078592555815
0.5926812177610118	0.6419438516510343
0.5924555505161255	0.6422879387177572
0.5924483462278987	0.6420607135615299
0.5923857078193479	0.642244777524906
0.5922184069036664	0.6422254373380591
0.5925446764778017	0.6420591390566357
0.5923006349586609	0.6422259781883175
