0.4154452946922632	0.4112270930390136
0.4154499879141983	0.41140570591791004
0.41544068433250364	0.4114657641709747
0.41558316816821134	0.4114863100921805
0.4154667991908215	0.4116461657197298
0.41548487157813324	0.4115669645570261
0.4155296747292128	0.41200085694054545
0.41571973753003016	0.41193677830115827
0.4159284217977535	0.41211970721950497
0.41604854195792684	0.412284061590918
0.4161414151275784	0.41249058418468787
0.41617880133966134	0.4124438227469228
0.4161270872515199	0.41238022067526914
0.4164252876085339	0.4122918622716273
0.41643630352945804	0.4123938910227197
0.4166429562210797	0.41227930419880765
0.41649415694664016	0.4123949127378218
0.41659281444362306	0.4122038836294415
0.4168895439196893	0.41177077251086536
0.4170047242301396	0.411570305114049
0.4173102706561414	0.4112504539143943
0.4171676747033672	0.41235585224568183
0.4171604561409573	0.41263542131829634
0.4173182177020808	0.4124115439497493
0.41749858868455125	0.4128223637488194
0.4177030863574349	0.41268479065915087
0.41763562731458465	0.41300381560101973
0.417529393746112	0.4129507426490533
0.41732785369025166	0.412995966419335
0.4172377490248939	0.4129807220563536
