0.5902665164548795	-0.13770112382501226	-0.7953765397907775
0.5913014273087475	-0.1378787202141165	-0.7945766675247615
0.5897958103554982	-0.13828275270916396	-0.7956247748720985
0.589713053597775	-0.13833454453828278	-0.7956771130325251
0.5902272770979118	-0.1393665580224286	-0.7951155412105627
0.589302251465785	-0.13939687263691097	-0.7957960595004259
0.5906590933071902	-0.1385978712908196	-0.7949292204763777
0.5896860680073347	-0.13790362897645148	-0.7957719084720031
0.5898108753365203	-0.13819736457554083	-0.795628443281877
0.5896319315478677	-0.13850069713751945	-0.7957083273358094
0.5893607698106236	-0.13839508423237767	-0.795927561822395
0.5900592060314991	-0.13757990045152332	-0.7955513210153233
0.5889386608628607	-0.13767604258894633	-0.7963645905225237
0.5904930178297214	-0.13734999587510124	-0.7952691208185175
0.5901004543127032	-0.13821816685582683	-0.7954100779918218
0.5896086197310713	-0.13789719704163508	-0.7958304081818447
0.5897822208513539	-0.1379346590050261	-0.7956952694422734
0.5903055984712492	-0.13752252672339424	-0.795378435121995
0.5916912954055891	-0.1374649407707955	-0.7943581062720627
0.5897963822980328	-0.13704721357982497	-0.7958381045653434
0.5905483887150336	-0.13843197665274082	-0.7950403690543597
0.5899150186739475	-0.14144399650364167	-0.7949804190016216
0.589507880099153	-0.14195713788071596	-0.7951909395269277
0.589380112078498	-0.14101954259599553	-0.7954524323253739
0.5887866722405825	-0.14186962161006694	-0.795740702148682
0.5887393845671481	-0.14129048609411182	-0.7958787191518474
0.5884741112928202	-0.14172525508398096	-0.7959975957309834
0.5879365057804233	-0.14164160660056488	-0.7964096436196116
0.5891566466562671	-0.14133239716654247	-0.7955624420571279
0.5882382864134668	-0.1416691527859727	-0.7961818696417629
