0.8443792608901202	-1.8533278742955817
0.8438134744363892	-1.8539748976524058
0.8439945846120073	-1.8543712508833992
0.8442895956844586	-1.8542232890162642
0.8451903186555306	-1.8534300109277422
0.8456566085783456	-1.8531404102606632
0.8451916978421878	-1.8531537508852656
0.8451024847963365	-1.8527959423636873
0.8448370877803663	-1.8527669975546863
0.8450750382269293	-1.8533328884649292
0.8447946529833144	-1.8536577549672018
0.8447667642841746	-1.853468830322915
0.8448162306849178	-1.8536251919031381
0.8448027823837473	-1.8536572413085048
0.8447636237898357	-1.8529649427937007
0.8442985998902248	-1.8528527272347046
0.8440603357757507	-1.8527028799170064
0.8440796419123447	-1.8523377326920731
0.8441028805943102	-1.8520543471615816
0.8444097804024684	-1.8516302701274974
0.8447276919777728	-1.851516671898414
0.8452335802065132	-1.8508166570094011
0.8451051372282314	-1.850836119434604
0.8451286435918887	-1.8508113556994024
0.845307671545143	-1.850289249007464
0.845497943503244	-1.849705385585157
0.8447354582739257	-1.8500838160010757
0.8443913583262205	-1.8503366154062368
0.8444831441152167	-1.8503717862142885
0.8443150504623248	-1.849965020336659
