-0.2084102576167976	-0.6641954495059788	-0.7179203085131739
-0.20876969184325803	-0.6646183019094529	-0.7174243712996279
-0.2090877035060353	-0.6644829685564404	-0.7174571183987186
-0.20903635508475957	-0.6642624768641364	-0.7176762251065594
-0.20863374993086684	-0.6635889176107375	-0.718416109795705
-0.20851187287161127	-0.6632400151947428	-0.7187735951716996
-0.2084355273038545	-0.6635878858441276	-0.718474598520007
-0.20816196262183095	-0.6636546233342998	-0.7184922673518737
-0.20809215003659165	-0.6638531273126149	-0.7183290906335408
-0.20854264592087343	-0.6636751541922445	-0.7183628989168508
-0.20872406166509389	-0.663884862128354	-0.7181163944089025
-0.20858322374661925	-0.6639057180099492	-0.7181380343396119
-0.208704675190338	-0.6638687254176155	-0.7181369465262779
-0.2087251991118476	-0.6638787826578606	-0.718121684112405
-0.208220755937775	-0.663908066519488	-0.7182410431095236
-0.20805420419094928	-0.6642557461987479	-0.7179677929826764
-0.20790258214887203	-0.6644338310513397	-0.7178469199559689
-0.20764401243714564	-0.6644194025423668	-0.7179351096194189
-0.20744483728367014	-0.6644020347033518	-0.7180087574440842
-0.2071968315211644	-0.6641726340616162	-0.7182925484586659
-0.20717372110561638	-0.6639349364102262	-0.71851892772369
-0.20676349802215363	-0.6635565531351385	-0.7189864787859762
-0.2067539326732622	-0.6636526392091165	-0.7189005395706101
-0.20674044128025118	-0.6636350553045557	-0.7189206516091788
-0.20639783222571145	-0.6635011216477251	-0.7191426815484795
-0.2060126685504472	-0.6633587528610295	-0.7193844211542137
-0.206145396142742	-0.6639291288289232	-0.7188199966205858
-0.2062640598958738	-0.6641864059105774	-0.718548227886522
-0.20630615338070774	-0.6641177870860673	-0.7185995657897107
-0.20598307014411102	-0.664243449217603	-0.7185761024314041
