0.5088290503261834	-0.07667093884304185	-0.8574465375060306
0.5085722563999927	-0.07705236832095014	-0.8575646870973365
0.5083807484926434	-0.07695237575694838	-0.857687207802134
0.5085149663783515	-0.07692462516399187	-0.8576101276294511
0.5087862985057136	-0.07644911927373707	-0.8574917111057838
0.5088252757501706	-0.07633155888487611	-0.857479056231677
0.5087146902997127	-0.07653292041218737	-0.8575267202638348
0.5087366795599041	-0.07658708942758502	-0.8575088387902335
0.5085909127840235	-0.07672474153534557	-0.8575829974234846
0.5082500018428422	-0.0766576658874473	-0.8577910805595027
0.5079213827860083	-0.07668792255653933	-0.8579830018378636
0.5079065693471011	-0.07665269143477095	-0.8579949193963006
0.5079782208811277	-0.0768090965731235	-0.8579385116627327
0.508003604449059	-0.07668191119658675	-0.8579348590435072
0.5080588780131728	-0.07685524706147721	-0.8578866169087354
0.508376873046528	-0.07695607156787042	-0.8576891733024704
0.5083074138022365	-0.07717761168790638	-0.8577104344286787
0.5084248992550826	-0.07711899819179803	-0.8576460703200083
0.508241609801536	-0.07722336564600321	-0.857745310604871
0.5081633691663691	-0.07686860616877013	-0.8578235294180004
0.5079905505797617	-0.07675258873021606	-0.8579362684051077
0.5078230176803714	-0.0770223296557294	-0.8580112723317832
0.5078888012505841	-0.0767535332988249	-0.8579964223062884
0.5081349330184408	-0.07662633552285679	-0.8578620486713953
0.5086145209392329	-0.07643493069928635	-0.8575948754853598
0.5087312855419793	-0.07654389213719942	-0.8575158958802419
0.5086402212500265	-0.07682520870226012	-0.8575447583855774
0.5088591921378892	-0.0769724011023898	-0.8574016398662342
0.5088170977912972	-0.07734941045466644	-0.8573926928179159
0.5088566339989712	-0.07735014171089531	-0.8573691629703867
