1.4940500710514293	-1.0352264134738667
1.4936675098662355	-1.0355083842980912
1.493767800201351	-1.0357362766073164
1.4937956332960418	-1.0355810547261286
1.4942725435839144	-1.035286408170141
1.494390448492287	-1.035246312904112
1.4941884962093481	-1.0353660900019241
1.4941341677385584	-1.0353379722450353
1.4939961094087504	-1.0355016575984208
1.4940633831851442	-1.0359022020468855
1.4940330371867983	-1.0362838762971671
1.4940683723175288	-1.0363027501053013
1.4939115047080644	-1.0362120898197886
1.4940390663002208	-1.0361883168081776
1.4938652173962568	-1.036115962095447
1.4937640933983756	-1.0357406255043682
1.493541892436307	-1.0358114291358522
1.4936006811446316	-1.0356771446402686
1.4934960015208496	-1.035886042421788
1.4938518186520817	-1.0359935451641342
1.4939681798563613	-1.0362003026817774
1.4936976380662115	-1.036383217858951
1.493967232493157	-1.036318853119689
1.4940948059743346	-1.0360377729445014
1.4942867737955696	-1.0354873689244213
1.494177492205564	-1.03534623630984
1.4938953448296721	-1.0354395574258977
1.49374771528398	-1.035177434202673
1.493369578572703	-1.0352091620794404
1.4933688451190603	-1.035163015540952
