0.33086992812688293	0.41916795996038125
0.33069525501105856	0.41902686871241734
0.33063364918135135	0.4190018845869733
0.3305616474316343	0.419076267416724
0.33025139060730624	0.418738134934028
0.33031025569483446	0.41845027993054296
0.33001898322129103	0.4186691344045048
0.329944194600977	0.41876699402134665
0.32966201549557494	0.418818223495558
0.3294674111864836	0.41872999164831803
0.3294949859237205	0.4188737923810696
0.32938740350947704	0.4190612910310503
0.32940884249967634	0.4189291875855221
0.3293185022584496	0.4192563630385432
0.3293245582958021	0.4191719691181448
0.3294022638190942	0.4192787504842629
0.3293157935978465	0.4192020311832052
0.3294125426851125	0.4191924318517123
0.3292661150085616	0.41932169724878354
0.3291234800318371	0.41907730934716436
0.32902435554122134	0.41910618208048345
0.32909800345927687	0.41909463755422993
0.32893827220257743	0.41921203618549996
0.3288890700752995	0.4190777076741078
0.32877429718340484	0.4190121263184109
0.32884747073708576	0.4186392835486872
0.3288287866725721	0.4181122870746883
0.32886714903386915	0.41784739956023176
0.32864426059329366	0.41769225766775975
0.3284973204780335	0.4174974300611295
