1.4243715381241548	-1.4611658155353275
1.4245369344632817	-1.4614486159075706
1.4245510752545305	-1.461538773303927
1.4244425632544884	-1.4616495636718039
1.4248482424816944	-1.4621521315157797
1.4252100304273922	-1.4620489478670589
1.4249216213749234	-1.462532102807051
1.4247936707704252	-1.4626556359590575
1.42471962042111	-1.4631239501565745
1.4248233592515107	-1.4634447364936818
1.424638942917405	-1.463397720552391
1.4243976565521688	-1.4635773645877617
1.424567928940522	-1.4635424678309865
1.4241447704415047	-1.4636905241440399
1.4242573292272938	-1.4636838825690812
1.4241184592023473	-1.463551256869877
1.4242180262093482	-1.4636979559965275
1.4242272965304916	-1.4635329091288347
1.4240603729616597	-1.463777986967156
1.42437010984581	-1.4640162186586405
1.4243319945030992	-1.4641821052267763
1.4243430077249744	-1.4640554008466824
1.4241855970419948	-1.4643186968638064
1.424345830507668	-1.464393069995145
1.4244217066564624	-1.4645803679919316
1.4248867188978616	-1.4644488248523706
1.42554786628367	-1.4644713458627612
1.4258780092262024	-1.4644007195364068
1.4260641077777778	-1.4647667968345912
1.4263082762280703	-1.465010578176016
