1.1087059908674306	-2.1618702399087115
1.1088734107249987	-2.1621307404800523
1.1086727430154104	-2.162039387840654
1.1085429815196357	-2.1620724815734658
1.1088373765296473	-2.1616435762109014
1.109017214186092	-2.1617391644888264
1.1088302403867474	-2.162053748374827
1.1089790992190922	-2.1623353060089356
1.1093090051962224	-2.162337138153582
1.1093717980495046	-2.1627275260672327
1.1093954813765208	-2.162854956062802
1.1093403203608512	-2.1627861133161725
1.1094289724064803	-2.1629414157692675
1.109597480388623	-2.162895372451219
1.1092985181352302	-2.162890142794436
1.1095724237621942	-2.163093958400412
1.1096271490279306	-2.1633209956643564
1.1100507663624377	-2.1632685435963133
1.1099340407307807	-2.1635191194276295
1.1097995668034717	-2.1638427284705837
1.1100103768427625	-2.1638316152048658
1.1100803324255988	-2.163210064726075
1.1099734797229592	-2.16347886257238
1.109937962892506	-2.1636306433949284
1.1097776549589056	-2.163475777585647
1.1098112032381064	-2.163228296867233
1.110233614233641	-2.162803610001859
1.1102634820939377	-2.1632614131728034
1.1102309378110817	-2.1633961081765176
1.1102745024226084	-2.1636663663188433
