0.3718378873306864	0.26472346705374206
0.3717378638380907	0.2645289069579093
0.37183541661321706	0.26464652441639436
0.37187780146931343	0.26469649137878004
0.3720288425190432	0.2643567442416277
0.37197279819708967	0.26418037645739767
0.37189937458751715	0.2643219673436684
0.3717674437305156	0.2641968762058896
0.371702106574441	0.2639254026717822
0.37153295507003675	0.26389827860476256
0.3714799993072645	0.26388124489899156
0.37153181039435224	0.26389633664317236
0.37143857522242024	0.2638594075164483
0.37143048168083476	0.26370530369661993
0.37148565613762885	0.2639617338569593
0.3713636041449159	0.26372300311117847
0.3712563790717415	0.2637027389847434
0.37117675458820526	0.26338506408767726
0.3711121319392695	0.2634716244684455
0.37103071497219625	0.2635599797466519
0.3709681330603533	0.2634357430332531
0.37121721085087467	0.26331279731455803
0.3711386684919172	0.2634014329879929
0.37109285772753836	0.2634244892472757
0.3712063154213259	0.2635079333695447
0.37130886312366085	0.263445633816369
0.37141328346129865	0.26303884769192243
0.37123291951772813	0.263025101231226
0.37118805699525803	0.26305492335343217
0.37107123479688264	0.2630358898461058
