0.10824023357686356	-0.14590211937640998	-0.98335986464605
0.10796476672794815	-0.14573849094357974	-0.9834144098002978
0.10787632891231978	-0.14572450111688784	-0.9834261880968166
0.10776565096946746	-0.14583185391588901	-0.9834224091684008
0.10727780693077435	-0.14543049965765534	-0.9835351757356969
0.10738499455264164	-0.14507254856136573	-0.983576341012145
0.10690523686607957	-0.14535790050285113	-0.9835864736219234
0.1067817222882068	-0.14548449097157037	-0.9835811744192278
0.1063199275419813	-0.14555775306564073	-0.9836203604693986
0.10600600743042136	-0.14545511829600907	-0.9836694236125038
0.1060493782964048	-0.14563757086048554	-0.9836377520799021
0.10586890835093463	-0.14587628039113784	-0.9836218201442197
0.10590589090471349	-0.14570782731977122	-0.9836428067796921
0.10575365449083811	-0.14612645667165564	-0.9835970837809653
0.10576194485125076	-0.14601510517554303	-0.9836127287107747
0.10589022477043311	-0.14615248543325962	-0.9835785231997229
0.10574748851120602	-0.14605398684512944	-0.9836085103333618
0.10590997352211447	-0.14604481592687707	-0.983592389788285
0.1056663082246546	-0.14620994770159915	-0.9835940638796412
0.10543680341858566	-0.14590353237064296	-0.983664190527763
0.10527303343886597	-0.14594123972829542	-0.9836761372408847
0.10539783989959728	-0.14593034441327155	-0.9836643888664075
0.10513639875288858	-0.14608606818542733	-0.9836692525129553
0.10506572452817176	-0.1459275518482597	-0.9837003319817189
0.10488265114049224	-0.1458524875124529	-0.9837310005159803
0.10501924118182948	-0.14539243219701356	-0.9837845290720064
0.1050072637151846	-0.14473827839128317	-0.9838822619274001
0.10508182017185827	-0.144411603980405	-0.9839223036933231
0.10472446389199923	-0.1442274536691175	-0.9839874126586458
0.10448829828136497	-0.14398583380985075	-0.9840479028910871
