1.110951852868636	-2.0499410785076195
1.109945133489374	-2.0478495149333154
1.1097237714757202	-2.047904742754612
1.1098765698117679	-2.0480936303437463
1.1096761521604581	-2.048188606198502
1.1095502737946508	-2.048309247175153
1.1094101417706934	-2.0485018020122734
1.1093247094459973	-2.0484169007577013
1.109397343319359	-2.0484508220955653
1.109070128251052	-2.048214540250602
1.109293320680429	-2.0480441258681488
1.1098061255095135	-2.0478672986470894
1.1096548782823346	-2.0479834744359406
1.1097856404428337	-2.0481990423396668
1.1099134757948264	-2.048450862421636
1.1096654256916463	-2.048457693788389
1.1100940096299512	-2.0481135125945276
1.1100873379440084	-2.047892890347534
1.110217271119817	-2.047711923975426
1.1105301036751687	-2.0478525576527105
1.1107290689472107	-2.047929531043514
1.1107170603490664	-2.0475545619596645
1.1109744136637125	-2.047520433110754
1.111005919439258	-2.0471760534683336
1.1109035648651042	-2.0472348811670593
1.1109303564374031	-2.0473280620085093
1.11104232844402	-2.0472846870331978
1.1109898054008724	-2.0471694607618436
1.1111466256361284	-2.0473214804439026
1.111495547034008	-2.047215848453627
