0.4230288803379457	0.2521735404154054
0.42423949140350203	0.25285548194712437
0.42426852783200003	0.2530099141253074
0.4241597810569931	0.25287319686090537
0.42415947139700966	0.2530253206319969
0.4241285146495041	0.2531268137008029
0.4240664456346483	0.2532419367539288
0.42413540073240136	0.25328269248623103
0.4241079027383288	0.25322037738503833
0.42429414439096086	0.2534519291606494
0.42436297282756075	0.25320373501173277
0.42437481956982864	0.25273136743555635
0.42435648375291996	0.25284162348071193
0.42422092977281056	0.2527608883648672
0.4240763722553514	0.2526684668480095
0.4241146734098966	0.2528806014471877
0.4242074509719735	0.2524992186232089
0.42431684595900643	0.2524895672738807
0.42438451942410393	0.25236480262116956
0.4242760090449694	0.25208125663595105
0.42421046277169994	0.2519054040986668
0.4244179903357705	0.2518464177848273
0.4244103788443163	0.25158644253459495
0.4245995179450155	0.25148472915726683
0.42460992471070136	0.251531478831059
0.4245934505070045	0.25144688781605096
0.42461354353232117	0.25131289798642487
0.42469513808964815	0.251317078932629
0.42460840562356145	0.25116508354945377
0.42462021327649685	0.2508228872442718
