1.4977802866076233	-1.3396601637848649
1.499433398678918	-1.3460948523252951
1.5195024314554582	-1.3417606933251514
1.4990696918085142	-1.3385436673264735
1.5008298566554652	-1.3453116608177995
1.5010234558708708	-1.3413398622573383
1.5078794738309784	-1.343433345608791
1.4978459881396857	-1.3403748215352251
1.50866439372247	-1.3473356698461407
1.507880790686907	-1.343400346164175
1.508163097148045	-1.3434566204379625
1.5084321174801434	-1.3435588016814028
1.498973303110255	-1.341256499895293
1.5084683933415923	-1.3442938228662382
1.5081817943167048	-1.3444599897702267
1.5080295003164679	-1.344693588890008
1.508438253823864	-1.3446282845945627
1.5081323631126586	-1.3446386072713599
1.5080457575661752	-1.3445983076945291
1.5078135878858088	-1.3449651299968313
1.507529666233193	-1.3451676841527898
1.507918505032545	-1.3451757094305603
1.507772721378667	-1.3449264251094066
1.5078580102658428	-1.3453380832774493
1.508149875637673	-1.3441323871450999
1.5079566542014406	-1.3454020836711078
1.5080067227924963	-1.3455492672038818
1.5082648126011924	-1.3445542313890422
1.5085014583244947	-1.343673160744722
1.5087686801851194	-1.3426804923277194
