0.22847322957425908	-0.0729511785645255	-0.970813117398995
0.22224822975830663	-0.07130237226001361	-0.9723793992467104
0.22673983556122046	-0.05127140538059927	-0.9726048992062343
0.22957845617238173	-0.07166514868027139	-0.9706481540322117
0.22303176526448595	-0.06990939955227382	-0.9723011403558303
0.22689485432437176	-0.06971627269846374	-0.9714207978019389
0.2249631599009044	-0.06287535146663266	-0.9723364987828789
0.22778046634267954	-0.07288565193593259	-0.9709808138653336
0.2211779529337009	-0.06209196533905515	-0.9732547975614563
0.2249952650086945	-0.06287403721619704	-0.9723291552595775
0.22494453912479095	-0.06259228680504768	-0.9723590694545149
0.2248489664715346	-0.06232379171156278	-0.9723984200230771
0.22694283592905942	-0.07176128920579383	-0.971260658418737
0.22413467993217454	-0.06228758633000991	-0.9725656285520701
0.2239690533729675	-0.06257362628722296	-0.9725854226876341
0.22373971321674024	-0.06272562111836656	-0.9726284168093208
0.2238089603404014	-0.062317667295825885	-0.9726387086756085
0.22379463517166406	-0.06262296054696888	-0.9726223964523512
0.22383261407227764	-0.06270939587399457	-0.9726080878476641
0.22347255860988177	-0.06294110691253936	-0.9726759134516374
0.2232715275416432	-0.06322446307677769	-0.9727037021919236
0.22326920418491294	-0.06283639744480075	-0.9727293814925068
0.22350962951621062	-0.06298189233875326	-0.972664755581776
0.2231104052362765	-0.06289677254920845	-0.9727619148991173
0.22428721393004827	-0.06260548238495198	-0.9725100509726592
0.22304953317077336	-0.06279832361901394	-0.9727822347796764
0.22290705520349186	-0.06274835377277796	-0.9728181170390041
0.22387855885411953	-0.06249077047393766	-0.972611584596326
0.2247387350036626	-0.06225458551722352	-0.9724283354422742
0.22570767701475122	-0.06198787976673798	-0.9722209354352688
