0.36397901648118847	-0.24413014726851712	-0.8988435607802056
0.36677591117431024	-0.24570406605894876	-0.8972764027346057
0.37089498444755997	-0.2378071169947192	-0.8977108028860431
0.3674009676323844	-0.22982986492068708	-0.9012184874786615
0.3675278190132872	-0.22976515320009744	-0.9011832647282528
0.3674610030631246	-0.23050469108563307	-0.9010216415910104
0.3676552030470244	-0.23071523306989455	-0.9008885241260183
0.3675203080721004	-0.2307090300232463	-0.9009451518379581
0.3672918922582625	-0.23129835551551106	-0.9008871941687068
0.36713947906775574	-0.2321275817672458	-0.9007360260879697
0.36655185027707193	-0.23328079997727508	-0.9006774169592672
0.365870126848931	-0.23360809253607204	-0.900869751618515
0.3678738466419691	-0.23422759524725703	-0.8998923638866642
0.3669696112781646	-0.23374676933387836	-0.9003864460465448
0.36653740965828335	-0.23414948660800558	-0.9004578531181807
0.36827566405881007	-0.234716229443628	-0.8996006485645777
0.3659447441831166	-0.23559534509016777	-0.9003217633582996
0.36626738057543945	-0.23550054623049207	-0.9002153623725525
0.3676890865713587	-0.2360922240757641	-0.8994805152682738
0.36568077307058133	-0.23550991041603309	-0.9004513614306627
0.3672492584181627	-0.2361540909126879	-0.8996439448673633
0.36840511146841853	-0.23664823924437897	-0.899041314237826
0.36056972993027636	-0.23714965286157177	-0.9020806571508134
0.36563781026476677	-0.23447944057425515	-0.9007376885935054
0.3655548520349505	-0.234864687607604	-0.9006709880243107
0.36506951069939025	-0.2345569558207106	-0.9009479934123996
0.3649409823017867	-0.23387516056952132	-0.9011772792881474
0.36473246299935735	-0.23265000779541245	-0.9015787288458046
0.3650174070470792	-0.23190913484146905	-0.9016542828211421
0.36507440660590335	-0.2318567812576704	-0.9016446698263015
