1.3241737292161646	-1.1860373492981287
1.322550369203209	-1.1827561364974348
1.3306887515266677	-1.1789999068948387
1.338893462267437	-1.1836942506522157
1.3389599533927872	-1.1835598940124714
1.3382000178529612	-1.1835607518631297
1.3379836437800838	-1.1833242823163952
1.3379900188120164	-1.1834746298356684
1.3373843106437306	-1.183669519177978
1.3365318849146313	-1.1837559436853162
1.3353461143315326	-1.1842927958141036
1.3350095217656854	-1.1850167629544182
1.334372341342091	-1.1827288862727514
1.3348668962632881	-1.1837820200016524
1.334452684220489	-1.1842214219690572
1.3338696948093356	-1.1822327005147328
1.3329652154387939	-1.1847334570225805
1.333062758905404	-1.1843846931601254
1.3324539131093125	-1.1827445058972237
1.3330531237115553	-1.1850352888496045
1.3323902459652501	-1.1832271218916828
1.3318816826756619	-1.1818912962790156
1.3313655777625006	-1.1905408631676213
1.3341132815736054	-1.1851870603518038
1.3337169673015747	-1.185240329280106
1.334033542543488	-1.1858101116880193
1.3347348448359286	-1.1860211937649365
1.3359947538269437	-1.1863748554104434
1.336756460184059	-1.1861324332708605
1.3368102807167865	-1.1860744106021506
