0.43598106995303426	0.5133487394708309
0.4370681540525324	0.5141292434340046
0.4385758641697176	0.5102218208579166
0.4372599729966403	0.5063381578757478
0.43730674400196784	0.5063051074683782
0.43728117105119424	0.5066670775498218
0.4373444554331674	0.5067613299127711
0.43728968822912273	0.50675571496344
0.43720665170625655	0.5070475183353467
0.43713252170016875	0.5074403599279096
0.43690534890094934	0.5080022532543051
0.4366297834366721	0.5081501118970168
0.43742165551411805	0.5084739552272757
0.43674854314178724	0.5092140520773425
0.4365764913317385	0.5094075121009995
0.4372534954157441	0.5096925433804487
0.43635146410369574	0.5101210121805515
0.43647680216862444	0.5100753025041749
0.43703787375037406	0.5103772729265209
0.43626181784975115	0.5100888905906487
0.43686833201496134	0.5104075362474336
0.43731657533598894	0.510652969336167
0.43428656924686837	0.5108902814504246
0.43623662799599516	0.509575126533446
0.4362038545334771	0.5097638912192971
0.43602332951492534	0.5096178212230222
0.43595172841873353	0.5092644067015808
0.4358713714016389	0.5086616603337084
0.4359625247468363	0.5082820058152322
0.4359791579847684	0.5082519331464861
