-0.5241092972545995	-0.45067355243344176	-0.7226360035787807
-0.5229085194858963	-0.45064683985100923	-0.7235220148560558
-0.5210776230395897	-0.4501264030981204	-0.7251650377682032
-0.5179844198491093	-0.450417983221002	-0.7271972092800597
-0.5163549635619639	-0.4517813874444286	-0.7275102264323917
-0.5158692722426836	-0.45187167187613725	-0.7277986576737199
-0.5156610108585997	-0.4518409783913201	-0.7279652822261936
-0.5153553663737374	-0.4524403595237544	-0.7278094307054607
-0.5147550671305369	-0.45176097846773566	-0.728655775519079
-0.514710970387416	-0.4524952023255427	-0.7282312193494666
-0.5145437370849653	-0.45273667511995336	-0.7281993172394272
-0.51629906613612	-0.45133149017257906	-0.7278290735368913
-0.516957476133692	-0.451992012881084	-0.72695129696644
-0.5158750599607642	-0.4526597361173839	-0.7273046719282217
-0.5169747330882665	-0.4529893570104168	-0.7263179522658136
-0.5183292042156818	-0.4525021991692713	-0.7256559762064329
-0.5181169127872673	-0.45271701476445775	-0.7256735968922592
-0.5184474668281218	-0.4527094197567293	-0.7254422136897115
-0.5189151886357287	-0.45250565840225854	-0.725234897200269
-0.5186546683337605	-0.4521746886900456	-0.7256275807352262
-0.5193121404757792	-0.4521625909504917	-0.7251647344565253
-0.5183739070454261	-0.45166312410874515	-0.7261466207418363
-0.5177595427219324	-0.4518278515568385	-0.7264823800188873
-0.5178198143411987	-0.4509423916586322	-0.7269894079564291
-0.518028228891217	-0.45108406356963415	-0.7267529990755697
-0.5169032443668589	-0.45163918910388096	-0.7272091025479563
-0.5169157667595989	-0.45102054163247257	-0.7275840577561379
-0.5155991720896674	-0.45092985234893707	-0.7285737862433806
-0.5161701685023394	-0.45102508950473696	-0.7281103802209596
-0.5162718364983755	-0.4503397748297537	-0.7284624067478578
