1.2695072651605794	-1.2194596966388562
1.2700292236315849	-1.2177763513993212
1.272354403516352	-1.2118398162412418
1.271239246718865	-1.2119189292643957
1.2717571521863071	-1.2122045169342357
1.2717028467156912	-1.2118260968939394
1.2720370085618193	-1.212346544333896
1.272764684585059	-1.2120451951427524
1.272823178203297	-1.2117435408225852
1.2725159029328708	-1.212037284103886
1.2718864035407456	-1.2106744321012086
1.2710912781028447	-1.2107971404177533
1.2706711138110405	-1.2098267533166935
1.2698532232089303	-1.2095290084873422
1.2695728710034848	-1.208748827668476
1.2689050782784872	-1.2085523080211613
1.2680526241820238	-1.2083280073408766
1.269340098931599	-1.2079739751032892
1.2683931151873866	-1.208467610937102
1.269973816796727	-1.208038269646977
1.2690701324951832	-1.2085722215092654
1.268495638317753	-1.2085777655269747
1.2683738615475384	-1.2093620947601642
1.267760574132298	-1.2092435745712897
1.2675296419303257	-1.2092832649017642
1.2694527808471332	-1.2097343045895188
1.2691417070364832	-1.2100373052417153
1.2690096184377821	-1.210402268074689
1.2688549768361677	-1.2110725059870078
1.2689764638666337	-1.2110063171154537
