1.1032766103676643	-2.1982842686786133
1.1033065338748667	-2.196612686785251
1.1038894384029716	-2.193873124099605
1.1035628811716272	-2.189731398201155
1.1020352118906416	-2.188040173397135
1.1019340081655353	-2.1874090537375617
1.1019684144024386	-2.18711058536961
1.1012964222417654	-2.1869319307476056
1.1020580884767022	-2.185834561858245
1.1012349241641675	-2.186068870284871
1.100964125365105	-2.1859363599012913
1.1025394439250467	-2.1877822848332524
1.1017991046602942	-2.18895364616688
1.1010504123742846	-2.1877347091208583
1.1006807162919952	-2.1893811299555432
1.1012270781024336	-2.191049012845044
1.100986174792347	-2.190843787435629
1.1009946926582026	-2.191296284217577
1.1012231990053203	-2.19185817807245
1.1015943055719868	-2.191364447063093
1.1016078690872035	-2.192265890392188
1.1021677705334165	-2.190770140720329
1.1019831289049236	-2.1899909634031567
1.1029754307628543	-2.1897162607802767
1.102816697798459	-2.1900601433161033
1.1021945976453913	-2.1887366509544437
1.102887871035221	-2.188504692035611
1.1029894795245472	-2.1866599757831464
1.1028827754509327	-2.1874821311582187
1.1036504764934598	-2.187347004952965
