0.43222876538748184	0.4930993215000553
0.43267682747343655	0.49306974612793164
0.43334478450567154	0.49278207622081893
0.43451133140239784	0.49289298113212954
0.43516697328189424	0.49356374128755587
0.43535244786221694	0.4936032252526926
0.4354299154474536	0.4935847714479007
0.4355488990381457	0.4939047347783646
0.43576637405382185	0.49353480021924456
0.4357971632113316	0.4939188396093036
0.4358536982102017	0.49405774889674137
0.43519234326504025	0.49331012505114014
0.4349523564367873	0.4936717802612819
0.4353562002076001	0.49402834443500576
0.4349550082383437	0.49420769462240133
0.43442615306904736	0.49398450305217234
0.43450234386881464	0.4941042828026121
0.4343777917239216	0.4941050708028004
0.43418798445516665	0.4940180861317849
0.43426199940858057	0.4938640462515693
0.4340083101162815	0.4938752360237968
0.434362233307202	0.49358607856879355
0.43456938118007954	0.49369940161898307
0.4345157977822956	0.4932541779198475
0.43445079089330435	0.4933173971697675
0.434873569985345	0.4936075401100436
0.43488003364197214	0.49325304007901627
0.4353519572596848	0.49321636997145535
0.4351508935064418	0.4932581719297505
0.43509122430465624	0.4929108926263357
