1.3618630349752967	-1.4312095115225993
1.3620247130102459	-1.431133805208438
1.3619609575644982	-1.4307818757971755
1.361940788321204	-1.4311408718245227
1.362490827316178	-1.4311912717580388
1.3619956534467688	-1.4314243240322815
1.3620294503429535	-1.4312811187228203
1.3622412866985951	-1.4310129105937899
1.3621388105724588	-1.4308765363590357
1.3625472303084232	-1.430656341436952
1.3623339090607578	-1.4305566378056627
1.3626540848678779	-1.4305139737173358
1.3622126935788916	-1.4304333883684346
1.3622467629538018	-1.4302225428141366
1.3627895272321997	-1.4306114364222644
1.362878180267868	-1.4303708003192313
1.3626226422024688	-1.4306627971530108
1.362569606819471	-1.4307275516924751
1.3625057983112356	-1.43037893352263
1.3628429614521034	-1.4303018268858398
1.3629328650053314	-1.4301724555046726
1.3629671674111152	-1.4300169620576273
1.362875763568513	-1.4299799871960057
1.365546529045991	-1.4239628370979414
1.365420616672759	-1.4222441195528928
1.3655511603910078	-1.422452943914589
1.3651464259121842	-1.4228094180722994
1.3651959339275577	-1.4226299005344765
1.3656226712735746	-1.4232599317121137
1.365215185849618	-1.423194390041244
