0.13610817599292305	-0.2074165078667895	-0.9687378162806619
0.1361861817211591	-0.20725834317844619	-0.9687607047620878
0.13652526429690745	-0.20732071383286135	-0.9686996303418786
0.13617691408698493	-0.20734044481744537	-0.9687444389583094
0.13614393830400157	-0.20680232746564667	-0.9688640902716271
0.13590389600011732	-0.2072867716621971	-0.968794263683396
0.13604360523772352	-0.2072537087086897	-0.9687817286161089
0.13630954948479757	-0.20704646725889764	-0.9687886596749891
0.13643870626683405	-0.2071467217537984	-0.9687490465021821
0.13666382264738766	-0.2067471434222997	-0.9688026725118601
0.1367542471852807	-0.20695585103254494	-0.9687453492018334
0.1368048356537674	-0.20664259633869106	-0.9688050755028849
0.13687013283049967	-0.20707444071278874	-0.9687036403061811
0.1370753650335711	-0.20704110966495923	-0.9686817450585179
0.1367143220663119	-0.20651007540035196	-0.9688461089874334
0.1369500193534805	-0.20642333251609146	-0.9688313062613286
0.13665974564620859	-0.20667336025901636	-0.9688189903584469
0.13659547946142572	-0.2067252503172494	-0.9688169826504766
0.13693137193747326	-0.2067876800792194	-0.968756241139522
0.13701582452815975	-0.20645779268837264	-0.9688146590897113
0.13714376128365602	-0.20636982522734307	-0.9688152992065141
0.13729539726070683	-0.20633626109152128	-0.9688009709170384
0.13732857085744668	-0.20642569716585304	-0.9687772164826353
0.14323547776567147	-0.20381172078102391	-0.9684752864072049
0.14489600150315574	-0.20393498865062187	-0.9682022873100787
0.14469774768086857	-0.20380718664527453	-0.9682588458092298
0.1443404048087572	-0.20420340946760765	-0.9682286997922798
0.144515708781402	-0.20415494441116955	-0.9682127703082011
0.14391846967541266	-0.20373717618018616	-0.9683897134565252
0.14396971783652068	-0.20413609792394302	-0.9682980811043979
