0.5484953334522447	0.7024317636875018
0.5485403727292304	0.7024366336767651
0.5483966671358925	0.702598067054294
0.5482955970299324	0.7027234848096244
0.5481390921856337	0.7029298516850997
0.5479893241720974	0.7029046563923652
0.547705223473326	0.703008172399578
0.5476611332883451	0.7034594348321336
0.5475829063570148	0.7031999760859285
0.5475926283626438	0.7030398986155998
0.5475101462006637	0.7030475449835201
0.5477364487950245	0.7028377375600992
0.5479227803810282	0.7028124943078435
0.5478463842305495	0.7028940819122462
0.5481281361939745	0.7030440267198429
0.5482271111089911	0.702973351873339
0.5482559640090124	0.7029398438175721
0.5483702365042865	0.7031682052817547
0.5485228085731395	0.7029986509953037
0.5486876677341106	0.7032252173628275
0.5489474668465718	0.7030394308026968
0.549038031959731	0.7033606487236045
0.549181499788181	0.7036398384223499
0.5493379210382282	0.7033098804132788
0.5494883380980591	0.7030755961464128
0.5493140972344677	0.703261902484121
0.5494290741261051	0.7028387022790967
0.5492369276950013	0.7029923295705854
0.5492257034889607	0.7028875105198036
0.5489399034883612	0.7031550347905686
