1.3305037416629086	-1.0351828008138548
1.3304714725407076	-1.0350156849916385
1.3301832351665026	-1.035372460597584
1.3299220097657607	-1.0355288681858645
1.3295507697337827	-1.0359135221021905
1.3296139564396448	-1.0363134690934843
1.3294573911905787	-1.0370706417438844
1.3285765372241807	-1.0370274836496343
1.3290791427148667	-1.0372885507125162
1.329400899036531	-1.0373416227811436
1.3294121122190699	-1.0376017386468237
1.3297603080610865	-1.0369764732356854
1.3297970891578563	-1.036510180971331
1.3296820040998574	-1.0367777345184823
1.3293542952992692	-1.0359694688330505
1.3294930395359303	-1.0357596688276034
1.3296003406417454	-1.035809480093658
1.3291510982806858	-1.0354536510244265
1.329479004766618	-1.0351395984394398
1.329018716167214	-1.034626839300418
1.3293506177887664	-1.033992563888481
1.3287275876036786	-1.033681215874782
1.3281709592913564	-1.0332181770563436
1.328788331834022	-1.032887296674544
1.329207025856429	-1.0325084916466796
1.3288826621122323	-1.0329615340615994
1.3296798374100722	-1.0327548141442153
1.3294112176666188	-1.0332403593621082
1.329588047950044	-1.033230352636093
1.3291125898537541	-1.0339404306031448
