0.49570502244331355	-0.23798681529826424	-0.835247751549601
0.4958406778328487	-0.23801815715255767	-0.8351582958170034
0.49550765856091367	-0.2382981008965601	-0.8352761072942131
0.4953452403974644	-0.2385517927978591	-0.8353000269175773
0.49497872564164874	-0.23891229860023214	-0.8354142533735721
0.49465225354288445	-0.23885094123185824	-0.835625140800348
0.49400036837032435	-0.2390029719664063	-0.8359672334734233
0.49392914291030404	-0.23985820492707963	-0.8357643467587329
0.4937721817534216	-0.23937024125485468	-0.8359969617935574
0.49376695236880735	-0.2390578265306572	-0.8360894403847343
0.4935508180212943	-0.2390469384555898	-0.8362201571628854
0.49411590325935434	-0.23870882301868093	-0.835982997410371
0.4945101325953595	-0.23867310505821682	-0.8357600598750753
0.4942725200885876	-0.2387848625736123	-0.835868689024166
0.49490805159075013	-0.2391030787484265	-0.8354015430939012
0.49510021778217445	-0.23896835659975066	-0.8353262230386748
0.4950716784952859	-0.2388641629152768	-0.8353729375713845
0.4953141055347875	-0.23930037693544695	-0.8351043446521078
0.49561637174282247	-0.23898198472114096	-0.8350161813038264
0.4959882227096976	-0.23942891066684618	-0.8346672868096382
0.4965581431959806	-0.2391066495881429	-0.8344207694853317
0.4967415957065419	-0.23971156128470655	-0.8341379708905277
0.4970593797691173	-0.2402519234631075	-0.8337931315715053
0.4974111365718283	-0.23965258766169775	-0.8337558386250582
0.49777832969560626	-0.23924607392845817	-0.8336534355445739
0.4973608179362882	-0.23956100522325907	-0.8338121740285206
0.4976308794460519	-0.23878696658590612	-0.8338730673252677
0.497193076172645	-0.2390478070730921	-0.8340594648701782
0.4972230592528076	-0.2388760997522754	-0.8340907854151249
0.49657252160768445	-0.2393377663451344	-0.8343459500621475
