0.5612095433152642	0.7331902777494974
0.5612368180360211	0.7333020047232928
0.5611243723854227	0.733747574383957
0.5607841257147559	0.7337462013127305
0.5604271930940466	0.7333885486503899
0.5605534859570248	0.7333206395673537
0.5604689124572172	0.7335249279240357
0.5607689880531732	0.7335275348623158
0.5606896277605339	0.7333257507387818
0.5612896209938014	0.7331615799283668
0.5607226387209165	0.7331577139725538
0.5606285432228817	0.732939327992591
0.5609351630863044	0.7331060678403789
0.5607132964754249	0.7330333243776768
0.5605359045117265	0.7331821853695073
0.5606610474027847	0.7334240087654729
0.5605882787317104	0.7335562936071254
0.5603662922344534	0.7337744657637568
0.5599591369208049	0.7339084844792951
0.5599911871796308	0.7341705852567728
0.559884271743322	0.7343144961178305
0.5599373595696399	0.7346524960435823
0.5595240847000988	0.7346016117951768
0.5597269169394784	0.7342833202322614
0.5594776982784936	0.7341992952658409
0.5596352308864584	0.7335989378175212
0.5596332923573718	0.7333970119417939
0.5597919536157918	0.7337496880897993
0.5597007594583355	0.7335789243941417
0.5597309683640227	0.7335236742750822
