1.5315302300494673	-1.0187421132297638
1.5314716695721606	-1.018336685171519
1.5320689327041654	-1.017989751011376
1.531883849650101	-1.0177561930590677
1.5318232917310637	-1.0177094512243074
1.5312941175828305	-1.0180230861567938
1.530953540704328	-1.0179483617834602
1.5304705529362281	-1.0179174967544635
1.5304282546585093	-1.0180474350560393
1.5299986202496993	-1.0183994274365769
1.5302395561031599	-1.0183930958756413
1.5308634332185915	-1.0180400055768803
1.5311025700368506	-1.0182305804480476
1.5310337657164996	-1.0184517903625492
1.5302977764914194	-1.0187145475988193
1.5309713887279346	-1.0185811785206933
1.5308473996815406	-1.018501851216766
1.5307964004850252	-1.0186959732353624
1.5308757899288894	-1.0186236309528587
1.5301334972899465	-1.0185581093308216
1.5301936442185833	-1.0182770637729655
1.5297702085759892	-1.0180370075927534
1.5297114993946286	-1.0179588451831514
1.5294655969262885	-1.018418741096591
1.5257665296628538	-1.0270171265598391
1.5258296107840996	-1.0266470385389221
1.5257477484876574	-1.0263853692977547
1.5257268675540316	-1.0265961187518022
1.5252391364725653	-1.0260713538990234
1.5248854711992696	-1.0258920152407673
