0.5318148634248984	0.588315340339209
0.531025822703083	0.5879711802722437
0.5316741643695326	0.5883014185829816
0.5309280478509688	0.5879827306815388
0.5313710335788364	0.5822984139908964
0.5318221134703673	0.5827209928733608
0.5324024914931159	0.5886420554580892
0.5310765127015635	0.5875699556494403
0.5309776059772855	0.5876207299183416
0.5313467635195585	0.5878058600323806
0.5310156701254278	0.5868112652956352
0.5357044563697788	0.5872001000690557
0.5332751870675505	0.5868760989408415
0.5330099661788785	0.587007982041196
0.5330844254694299	0.5868523133742798
0.5331136906424716	0.586990088205706
0.5335444440563514	0.5870030519123991
0.5332242884334554	0.588185218057824
0.5317364318972854	0.5879616114114314
0.5318423081782211	0.5884601663664448
0.5318793937513212	0.5880120115225811
0.5319607417782808	0.5879354332108978
0.5318674828191378	0.5820895315470317
0.532162105876177	0.5879339922582387
0.5324883398639637	0.5882023124860543
0.5324069853812664	0.5885972179011991
0.5320578413296484	0.5878699860411044
0.532284883284433	0.5872030988276971
0.5324676602515405	0.5877649679105945
0.5322468709161758	0.5876548799679807
