1.4808083225208049	-1.774937734275528
1.481362588152583	-1.7766712602108214
1.480849893568799	-1.775197132334945
1.4813083636956372	-1.7769636931638155
1.4908542655228876	-1.7757090526420372
1.4901666076435975	-1.7747119036168484
1.4803011854982655	-1.7735954394293423
1.4819704199077375	-1.7766988164186963
1.4818830712828261	-1.7769186286251866
1.4815833500872542	-1.7761075230543961
1.4832244822609333	-1.776841724846284
1.4828482329204056	-1.7661479833392661
1.4831846947389473	-1.7718265535246611
1.4829622227753707	-1.7724049705979763
1.4832180495559433	-1.7722507572833113
1.4829865585548234	-1.772194620747856
1.4829744908088904	-1.7712469085756102
1.48098318575042	-1.7720027637000808
1.4813050742166047	-1.7753160331886966
1.480468155068276	-1.7751094423023754
1.4812267034551734	-1.7749962779440482
1.481350045850117	-1.774830204655277
1.4911752681456072	-1.7747114945618323
1.481373116054682	-1.7743491674665994
1.4809412023410127	-1.7736165201479042
1.4802745101141435	-1.7738169780864188
1.4814655007359292	-1.7746056057277384
1.4825842086574952	-1.774090379392563
1.4816550893033151	-1.7736890111449755
1.4818240579849202	-1.774195839006497
