-0.2019062009427423	-0.08986660201554192	-0.9752732334392497
-0.20360670922871288	-0.0893145652714994	-0.9749703669278454
-0.20215993626088358	-0.08982519909422111	-0.9752244837875427
-0.20389082226528385	-0.08936857288734025	-0.9749060420245976
-0.20283185994483585	-0.07985694041214994	-0.9759518972056608
-0.20184742162994673	-0.08054238320725941	-0.9760996582770827
-0.20058771013153287	-0.09037167548793522	-0.9754986062592255
-0.20364463728439858	-0.08870914627357979	-0.9750177173122129
-0.20385736650282624	-0.08879615019432771	-0.9749653418625703
-0.20306106472751356	-0.08909468344432267	-0.975104272051807
-0.2038065732495353	-0.08745995854272882	-0.9750967317922801
-0.19336128517604728	-0.08783475990985773	-0.977188041446806
-0.19891305852095226	-0.0874995935311199	-0.9761031791167003
-0.19947371699919522	-0.08772121004860059	-0.9759688650434164
-0.19932769112053866	-0.08746636659601435	-0.9760215705951619
-0.19926884466140585	-0.08769696805603752	-0.9760128940444828
-0.19834356527797012	-0.08770898930095923	-0.9762002680334748
-0.19904607469172908	-0.08969244494254087	-0.975877003248895
-0.20228417286077247	-0.0893718492034454	-0.9752403734362057
-0.20206744609080127	-0.09020538788035884	-0.9752085598617842
-0.20197090335443516	-0.08944990607638088	-0.975298143390584
-0.20181116357709666	-0.08932705744122789	-0.9753424686050279
-0.20186337115342531	-0.0795369588554989	-0.9761788010208955
-0.20134238078287792	-0.08930407943954773	-0.9754414524184101
-0.20061988394565103	-0.08973425905918789	-0.9755508315391526
-0.20080332972065124	-0.0903982416871193	-0.9754517828539638
-0.20159418368624796	-0.08921206350879296	-0.9753978638629359
-0.20111163018347672	-0.0880977606699771	-0.9755987375811225
-0.20070345926952712	-0.08902322929436689	-0.9755987833547395
-0.20120092975415452	-0.08885493022442476	-0.9755116540774263
