0.5793474198980357	0.31933448834143896	-0.7499213636196801
0.5800604454621114	0.3195217758983132	-0.7492901402908523
0.5800038827119406	0.32046608538126137	-0.7489305603054822
0.5723933865263499	0.3215408938253269	-0.7543058164026752
0.5844427840046201	0.30735604134202876	-0.7509719675696863
0.5846595397235559	0.3079340069213221	-0.7505663661473373
0.5844780363793795	0.3074211203652959	-0.7509178914791224
0.5842891505764808	0.3076214485845963	-0.7509828446038758
0.5844892007221087	0.3074048050433193	-0.7509158808252155
0.5835365270543851	0.307980323521792	-0.7514208154667524
0.5832375796054834	0.3086545288229177	-0.7513762756256284
0.5860441497957809	0.3088235010059689	-0.7491196831725601
0.5862277339358953	0.30896700835072954	-0.748916838984934
0.58544831603056	0.3094099566899388	-0.749343544683019
0.5861998213565602	0.30903050677472793	-0.7489124884284489
0.5859802863887728	0.3088781311331376	-0.7491471177755623
0.585825105384783	0.30851244995518656	-0.749419117799617
0.5837271591686525	0.30845309723662107	-0.7510787511666338
0.5829817242224448	0.3074788403577603	-0.7520565616726392
0.5824031300866267	0.30773458162457956	-0.7524001736693344
0.5822056997918367	0.308040052090017	-0.7524279696012619
0.5822663024319201	0.3082463309090612	-0.7522965854856457
0.5834910288454681	0.30770824635825006	-0.7515675980109756
0.5835214716592102	0.3074231185142889	-0.7516606403927366
0.5838030557128104	0.3069341593924767	-0.7516418122606131
0.5845942077661835	0.3068043422019499	-0.7510796947410154
0.5851344004183093	0.3068604426202533	-0.7506359984719677
0.5848508755190114	0.30708834662188084	-0.7507637449781959
0.586036993192475	0.30637200329071557	-0.750131213994963
0.5864336984970003	0.3057913844242688	-0.7500580954026284
