0.4967137601581027	0.056598339533223525	-0.866067011513359
0.496559391661585	0.05688455455612394	-0.8661367778853568
0.49650804384849223	0.05666246666092704	-0.8661807705471434
0.4995349881955033	0.05658910442401032	-0.8644434445520464
0.49973438908140894	0.05647183211641117	-0.8643358563352829
0.4999304709632589	0.056840409249950354	-0.8641982944201824
0.4998313864045531	0.05684399032968844	-0.8642553707836016
0.49970013956280973	0.05713512436839852	-0.864312066376674
0.4995195303464381	0.05703676647618373	-0.8644229555445732
0.49911500771022943	0.05695003029456893	-0.8646623058326675
0.49897102094971474	0.05723025562851581	-0.8647269037638958
0.499123113162382	0.05683435393565228	-0.8646652381816959
0.49909991721592134	0.056786334828255625	-0.8646817823984924
0.4992499838761871	0.05735957798326325	-0.8645573042969499
0.49891540806645807	0.05775900548059844	-0.8647238361926725
0.49861516916287074	0.05792660329171601	-0.8648857853565208
0.4988051486839439	0.05817806047004458	-0.864759352031727
0.4988313917455954	0.05777538559267905	-0.864771211031432
0.49894640495640674	0.05737395388624845	-0.8647315851734201
0.4988910263881022	0.057674112953914634	-0.864743569206736
0.4989966455695005	0.057471845067169285	-0.8646960938589705
0.499112318599068	0.05766729682964226	-0.8646163173911445
0.4988857943370168	0.057583782546157876	-0.8647526075106109
0.4987193412487772	0.058096242433185945	-0.8648143415089334
0.4983287646975526	0.05832376371948772	-0.8650241504493412
0.4982246624709433	0.058332193516837404	-0.8650835456215942
0.4981661266591067	0.057955476126010236	-0.865142573820333
0.49766361842266904	0.0578225072555424	-0.8654406279769508
0.49782901801192986	0.05739526457928578	-0.8653739379188348
0.4979181995483891	0.05710382974610605	-0.8653419088353563
