0.4360028515469041	0.6669664058076442
0.4361135144074884	0.6665323742357522
0.43612044796522026	0.6664490281676907
0.4363693824252819	0.6665973405663077
0.43766644387528786	0.6675015686061987
0.4375882865583554	0.6675124822588321
0.4376441158667589	0.6676631398116186
0.43766364729379875	0.6675016061450987
0.43757415849355935	0.6674475989778375
0.43739084255177246	0.6674871532040116
0.4373979969145783	0.667318187472907
0.43762579072463703	0.6675611578238494
0.43768915095054106	0.6674543407221885
0.43790433510211857	0.6673800655962834
0.43784046886945416	0.6672901540444396
0.43784254125301536	0.6671044496796561
0.43789873344749225	0.6667607059528431
0.43781298962674287	0.6667724089196543
0.4379130824028135	0.6668194339084343
0.4379900069595205	0.66668284853177
0.43785374617140116	0.6666778266545417
0.4379386833216886	0.666690942688762
0.4379732505111595	0.6665153289381712
0.4380856358441935	0.6663454620528758
0.43796932429716223	0.6662461158953663
0.43785337190725054	0.6660941221924295
0.43786070162462193	0.6659367118165003
0.4379676048997506	0.6660659967010476
0.4379415635806641	0.666106462861707
0.43799859945477954	0.6662204261043347
