1.3333388061756755	-2.018109820216057
1.3341687577188444	-2.017699933482398
1.3342842698457242	-2.017747558252519
1.3340573419179311	-2.0170889969891617
1.3326012083950636	-2.0137532347237324
1.332546084444293	-2.0140130437260395
1.3322526535587695	-2.013942532276991
1.3325650955538955	-2.0138345970599962
1.3326480001988392	-2.0140706313721437
1.3325303160212028	-2.014605504671795
1.3328494992315572	-2.0145398019929694
1.3324533350294399	-2.013939911816828
1.3326612340859867	-2.013746349092792
1.3328448081371544	-2.013125676951119
1.3329695124434036	-2.0133445110877677
1.3333280764361477	-2.013269818413911
1.3339828907078082	-2.0130257939682834
1.3339487173981301	-2.013257220023762
1.333866712676689	-2.013019780318003
1.334153505924224	-2.012738220913638
1.334125935846139	-2.013136311608305
1.334110785070557	-2.01291908999383
1.3344363719376262	-2.012799063483135
1.3347883643935796	-2.012418923345629
1.334937348673456	-2.012745737852614
1.3351988859647734	-2.0130290886840836
1.3354746345979067	-2.013010953718133
1.3352389118662953	-2.012778060958783
1.3351560861476246	-2.012864802031819
1.3349552144248442	-2.012732990832347
