1.246729591451469	-1.930477023786103
1.2460439041217641	-1.9306935621916963
1.2471313955680234	-1.930984076564745
1.2479810834481144	-1.9314437534085134
1.248364216969599	-1.9300430001860782
1.247608139899774	-1.929544916774994
1.1885827944652987	-1.9106760323386165
1.1996032075347498	-1.9127272571844873
1.2066534609352204	-1.912418358261029
1.2141143103974028	-1.9120949598701946
1.221924246918173	-1.9217308193338971
1.2419979350485961	-1.903144290968949
1.2408067498604878	-1.9056660222917488
1.2406832381740396	-1.906230726743997
1.2411166541442387	-1.9070883838333814
1.2566459473654272	-1.9444494935075576
1.2471260219367792	-1.9333645413024982
1.2465608160598105	-1.9316028009067798
1.2453531807979654	-1.9305014091901975
1.2442880295208802	-1.9308644946623663
1.2448643100132404	-1.9318861594866814
1.243873638357095	-1.9299233323033471
1.2459415535316565	-1.9301735828141087
1.2447066814821734	-1.9305292230667888
1.2452962155687661	-1.932258366201731
1.2449677076313557	-1.9320746223758476
1.244916846499879	-1.9314741894424334
1.2451752101810507	-1.9332982085259514
1.245775193168648	-1.931001722548757
1.24554203553181	-1.9306147459523884
