0.383773288019717	0.7802251928535886
0.3837742947898063	0.7804249050997726
0.3836624582091234	0.780034021737133
0.3835090448385148	0.7797302728867581
0.3838199513907219	0.7796673706319642
0.38396407864836407	0.779957140005649
0.39143421778762283	0.800193729184067
0.3903680433785094	0.7965678102607106
0.3901077154680755	0.7942562795471182
0.38983245903904473	0.7918010238148807
0.38710086187509646	0.7888640148266555
0.39081999759209934	0.7827092057141448
0.3902354174473105	0.7830364604220446
0.39011193320865184	0.783044199789791
0.3898900510813995	0.7828544137781749
0.3797226469388572	0.7765196521848449
0.38309053670333165	0.779937699074706
0.38352897858193685	0.7802149142357657
0.38384877779337906	0.7806715863799663
0.3838262763968302	0.7810004262896286
0.3835353904871909	0.7807839762293203
0.3840971304253374	0.7811506721248841
0.3839257676657219	0.780456458609916
0.3839099309594849	0.7808465685422161
0.3834537106710566	0.7805904898547665
0.3835242412607812	0.7806968775312901
0.3836565746036257	0.7807551197820006
0.38322678875638444	0.7805693073526969
0.3837350974672358	0.7804778925172629
0.3838307708252884	0.7805822950312461
