0.006951052672254724	-0.33817286769155724	-0.9410583374180456
0.007118458758838463	-0.3386143073602611	-0.9408983358449675
0.006311620455474755	-0.33975132978211214	-0.9404941240425229
0.00528905198671652	-0.3383328360726682	-0.941011646030009
0.004413805430734446	-0.3396166392427008	-0.9405535905365057
0.003852540301807483	-0.3484580609019711	-0.9373164554864387
0.0025858502352880865	-0.35715089763373664	-0.9340431198279749
0.011012270717429698	-0.3515858667800815	-0.9360908653406169
0.014978412994742896	-0.34740294250834786	-0.9375963111492603
0.01669189517512928	-0.34712297643663037	-0.9376710616550118
0.016030141024780096	-0.34672425107307436	-0.9378301169703078
0.01628965653940631	-0.349252210778584	-0.936887154547494
0.013731620896508614	-0.3522690150709112	-0.9357980463799467
0.013336995614082676	-0.35138285435588734	-0.9361368565614214
0.0056628506729611856	-0.3454591084154324	-0.9384167179537406
0.0004193927980831167	-0.34275978540974	-0.9394229897205784
-0.0016518409737884584	-0.3402786199875622	-0.9403232062438731
-0.002212720265410786	-0.3414035357925196	-0.9399142139671007
-0.0018882854571703907	-0.3425763800022715	-0.9394880830764015
-0.0015531301873136132	-0.3408605050738707	-0.9401126016958856
-0.0008156874281510136	-0.340970435297848	-0.9400736656809484
-0.0021281662014954908	-0.34097484939336936	-0.940070009621511
-0.0004655351109584616	-0.34114069893562515	-0.940012131201919
-0.0012139188157657757	-0.34009772778181535	-0.9403893140390075
-0.0006309135719588641	-0.3397580317857759	-0.9405126696568847
-0.001758133173371607	-0.33896292596457617	-0.940798088746612
0.00023475643534466643	-0.3394494074704534	-0.9406242845352091
0.0009904000927491291	-0.3410872700622121	-0.9400311129474194
-3.089424832595626e-06	-0.3393940793676539	-0.940644278609421
-0.00022265585850548503	-0.3404241126537904	-0.9402719680753266
