-0.3336544684044803	-0.3184242379994078	-0.8872883975169631
-0.33376961975158437	-0.31907415923980653	-0.887011568039726
-0.33414939448481157	-0.3180433227708525	-0.8872387655001944
-0.3346524429526632	-0.31723763921866727	-0.8873376035584095
-0.3334518808132106	-0.3168742727719304	-0.8879192184187663
-0.33292536877846984	-0.3175912966993869	-0.8878606124187072
-0.30931787565822166	-0.37297518822466935	-0.8747639457402536
-0.31247086675556407	-0.3627275520280255	-0.8779468551277932
-0.3130486319102135	-0.356148494086413	-0.8804310331985827
-0.3136445568694059	-0.3491670095637709	-0.8830116031958398
-0.3230660724053516	-0.3418380521761074	-0.882482327837235
-0.3087858130812523	-0.3229060224433491	-0.8946412813578217
-0.31091424246214705	-0.3240331677158679	-0.893495853406276
-0.31140557719352496	-0.3241500129464433	-0.8932823381213737
-0.31221792394038167	-0.3237399685388187	-0.8931474686415691
-0.3471546614634964	-0.30900854334158384	-0.8854362547163279
-0.33625988017415415	-0.3180484173780483	-0.8864392236293372
-0.3346341684312895	-0.3185842238113162	-0.8868619202879559
-0.3335215145061551	-0.3197287021164862	-0.8868691878763338
-0.3337233204340137	-0.32073776111502844	-0.8864288093205317
-0.334694024737062	-0.32019187342467686	-0.8862601615767813
-0.3328421582706482	-0.32113023163002197	-0.8866179966654102
-0.33329685984662993	-0.3191711582676597	-0.8871544256477879
-0.33347334699302605	-0.3203411992628601	-0.886666252261865
-0.3350727483924449	-0.31978267667261867	-0.8862647984574524
-0.3348727465211587	-0.3200939176991412	-0.8862280335722805
-0.3343348197877441	-0.32014210239963536	-0.8864137084615953
-0.3359804182975478	-0.31989732583705127	-0.8858797093527474
-0.33401271361820445	-0.3193288130819592	-0.8868284029489981
-0.3336432821557211	-0.3195497548306897	-0.8868878815611385
