1.064796618598016	-2.0778395019560394
1.0652115879216741	-2.077324291298823
1.0661139194372684	-2.0771904682919953
1.065496505402984	-2.075973495435258
1.064969968889578	-2.0754418400898547
1.0648382881623344	-2.0741315687833417
1.0641248352449075	-2.0745468813883754
1.0633336364130457	-2.0737869614529436
1.0648911692920713	-2.0730042004801104
1.0659569350475624	-2.073260125070721
1.0662179866842914	-2.072434423842779
1.0654378134322384	-2.0713235743994303
1.0648012754764722	-2.070920866734306
1.0650175406422613	-2.070247062869609
1.0657812452197972	-2.070038118700244
1.0651788287864894	-2.0692663632675368
1.064182957655052	-2.07084726004181
1.06310700509029	-2.0707315974564016
1.0631032394097104	-2.069818014579244
1.06346701347209	-2.0685692542673193
1.0636027352740474	-2.069254581014237
1.0634608618058585	-2.068526679989177
1.0635697088645508	-2.0678602541170816
1.0637110233431193	-2.0683031204092375
1.0651807383817256	-2.067963505160538
1.0655572698190408	-2.06829995283047
1.0656345685215594	-2.06856778475468
1.0646611448900352	-2.068157952240189
1.064681891742879	-2.0683354073754945
1.0653490323484693	-2.0680091712354347
