1.2608068656008966	-1.4540670782783827
1.261123971394702	-1.454144525703601
1.2602043360827617	-1.45454226173418
1.2592796607009573	-1.4546605512571729
1.2619877244724205	-1.4537657558216583
1.2607387552069256	-1.4541803146847925
1.2608030804566863	-1.4548984520914938
1.2614384356068893	-1.4542294494408052
1.2620186040948314	-1.45489411792466
1.2624110040484875	-1.4547496946575584
1.2643475987278618	-1.4552269062087133
1.2643571032862955	-1.455606041162163
1.2640384523055739	-1.4573677199804627
1.2634410736750568	-1.4577620661633752
1.2644804700974495	-1.4568962357104953
1.2636647301715833	-1.4574294993297368
1.2620770346937427	-1.4571519771966817
1.2612433489621286	-1.4578281645021365
1.2630490096507854	-1.4575034292536009
1.2621386909329226	-1.4583988590034955
1.263335706385142	-1.4570728375065165
1.2643394427130785	-1.4582100922617542
1.2634852944588566	-1.4581887268440668
1.263570686517617	-1.4589880539063023
1.2643194272678457	-1.4595531245878008
1.2638942321024438	-1.4591701957236924
1.2642409883235317	-1.4585874635744744
1.2634872397672425	-1.4583156037606964
1.2648008527615637	-1.457386664363006
1.2645387883195065	-1.4588817613266942
