0.11091327741314269	-0.3050485999677625	-0.9458560125892224
0.1108512758618086	-0.3047465931234676	-0.9459606274150362
0.11044247023851562	-0.3056223555843847	-0.9457258781140899
0.11029780642668835	-0.3065026570657981	-0.9454578335965421
0.11124026300314269	-0.30392381220404496	-0.9461796448150595
0.11080375366878299	-0.3051134632937531	-0.9458479278878815
0.11012674573001473	-0.3050522046976444	-0.9459467491799014
0.11078208101762944	-0.30444707181988007	-0.9460651726946215
0.11017364442233654	-0.30389439315589273	-0.9463138833828405
0.11032411182943912	-0.3035205280867972	-0.9464163351184072
0.10994003255558309	-0.301674724448166	-0.9470509753285724
0.1095812940836749	-0.301665662684848	-0.9470954376111516
0.1079017613741847	-0.3019694535990794	-0.9471914584630827
0.10750786560380901	-0.30253889124777217	-0.947054527530428
0.10836349471615546	-0.30154804077233033	-0.9472729976724085
0.10783047040320176	-0.3023257083913731	-0.947085928360399
0.10803873526025815	-0.3038387254710778	-0.9465778682113135
0.10737005466324175	-0.30463289176153086	-0.9463986858711396
0.10773938751575131	-0.30291255872998707	-0.9469087633670854
0.10686048182902026	-0.30377998354685376	-0.946730457426792
0.1081569591022024	-0.30263931903509994	-0.9469485280477157
0.10711404185215712	-0.3016825004715972	-0.9473722874072784
0.1071052881363207	-0.30249674248495195	-0.9471136035551535
0.10635108216450083	-0.302415349905611	-0.9472245792122935
0.10584092366764303	-0.30170158330574365	-0.9475092894045881
0.10618944504489836	-0.3021069381163189	-0.9473411210873511
0.10675319675804398	-0.3017763662560476	-0.947383121947628
0.10698518647038428	-0.3024948883128769	-0.9471277698497058
0.10790983946780565	-0.30124255613495665	-0.9474219698314527
0.1064844113624742	-0.3014924366933651	-0.9475037629231267
