0.25656540956273355	0.4607470532908935
0.25664667192552393	0.4605169275041171
0.2565719606137902	0.4601079029112878
0.25692693435960173	0.46034681019339585
0.2571213407807046	0.4605420329185904
0.2574526052702575	0.46053090961063603
0.2574718658550911	0.46077733346477256
0.25774828890825174	0.4610894477717845
0.2577367389630293	0.46039847692316616
0.2575488962115277	0.45993877971706676
0.25770471950974394	0.4598130400267041
0.2580698087685163	0.46008909254612995
0.258243653455761	0.4603469674234032
0.2583673100578707	0.46025237318744405
0.2583334207371831	0.4598874820289044
0.25859087915431667	0.46011562409659446
0.2583594556794217	0.46055077860106775
0.2585249925794387	0.46099407810395177
0.25873059466783915	0.46098966292278054
0.2589714144015705	0.46081222044648673
0.2588104194836116	0.46073178091829514
0.25899584948548743	0.4607767231508554
0.2591371685548719	0.46071315216508957
0.25902534699101415	0.46064105450504444
0.25891903631402463	0.4600130440455613
0.25880127874919245	0.45984184343464374
0.2587369588419191	0.4597956299953415
0.2589634831566302	0.46017224114709165
0.2589220610804856	0.46016153304798113
0.2589017496105447	0.4599044744005236
