1.470598691999483	-1.1988991914283604
1.4803515999459775	-1.2056910892046886
1.498942773489792	-1.2019888570812804
1.4945342248267377	-1.202604505157596
1.4977980987262418	-1.2015995082793423
1.4997198288120195	-1.2015191056664871
1.500164519693618	-1.1988932002417725
1.5025006052186682	-1.2005435883772946
1.5031105412349612	-1.197642286399307
1.5078507086908768	-1.1951120777565483
1.5078932447676963	-1.1952007592161922
1.5078407186565683	-1.1947597642987884
1.5075316364414735	-1.1948377919799142
1.5076845595711095	-1.1948450538673396
1.5077732357717941	-1.194657572358229
1.5085454413627148	-1.1925198041128484
1.508027384054439	-1.1945448132055645
1.50887203888073	-1.1921764841906977
1.4995442607014668	-1.1903215945353298
1.5105225891355227	-1.188464162638906
1.5004780779677693	-1.1863183516182125
1.5013934413174383	-1.1944074393361572
1.508885242540012	-1.1938754118054924
1.508839587767342	-1.1921679685278745
1.5096358590167474	-1.1932935379580425
1.509569565253075	-1.1932651189050527
1.5099772905793014	-1.1931689096191576
1.5096544302660606	-1.1931590403811048
1.5099432694412926	-1.1935085528494984
1.510082198706206	-1.1933502521587198
