0.36156095045160397	-0.10003006214046625	-0.926966917304338
0.3555882236203056	-0.0903214672158572	-0.9302682665675156
0.35957311949435883	-0.07179174008241702	-0.9303510723340057
0.35888287768058647	-0.0761882012307734	-0.9302679388761714
0.3599054321488461	-0.07293341389449326	-0.930133752235369
0.36003014038253855	-0.07101666824315823	-0.9302338043996095
0.3624830424543994	-0.07057309314154932	-0.9293145228917045
0.3610074913649163	-0.0682426419374532	-0.9300626500402037
0.3637194672085055	-0.06763411517617977	-0.9290499317248219
0.36618250752248127	-0.06290405966565589	-0.9284144820402834
0.3661011541151541	-0.06286160777129911	-0.9284494403164663
0.36650934691098747	-0.06291402991234755	-0.928284828846766
0.3664297566470007	-0.06322249681010653	-0.9282952921030656
0.3664265609227766	-0.06306987887113866	-0.9283069351402513
0.36660264783857155	-0.06298137896685792	-0.928243418776121
0.36860402972995754	-0.06221068773260938	-0.9275025065188086
0.36671318302304495	-0.0627277332129317	-0.9282169320170117
0.36892992867288554	-0.06188471950907948	-0.9273947321506103
0.37041901933112464	-0.07119179197145324	-0.9261325385028113
0.3724077671629312	-0.06023724930879912	-0.926112265739111
0.3741483467250061	-0.07026031322601727	-0.924703467619932
0.36667966584406386	-0.06934718271478948	-0.9277591233213539
0.367354121190277	-0.06187154115180579	-0.9280209383629336
0.3689370835119724	-0.06191710839095416	-0.927389723955459
0.36791106490103376	-0.06112234540585172	-0.9278499378754492
0.36793593887408527	-0.061188515084488596	-0.9278357131015171
0.36803437176064535	-0.06078154866813602	-0.9278234231491734
0.36803627362472024	-0.06110380886900724	-0.9278015013127161
0.3677184595820765	-0.06081550686902358	-0.9279464470576138
0.36786845986532474	-0.06067683417238005	-0.9278960707057292
