1.6736915906274876	-2.0135842605482264
1.7730633847282935	-1.876682773736732
1.6594681792010915	-2.0838460087445787
1.6658701493186696	-2.0848958378961133
1.6656016809030005	-2.088828905989382
1.667012196928608	-2.0930499431418776
1.6688446946429307	-2.095240013178326
1.669969735585129	-2.0964139024770083
1.6711203294683195	-2.096874002896385
1.6724643208626824	-2.0933065830687516
1.673660434934276	-2.0934961959043776
1.6736711435322602	-2.0931260104866847
1.6737686099285205	-2.0932130403238633
1.673608427372586	-2.093478200967928
1.6739586402857454	-2.0946782866531874
1.67312238784433	-2.094831779856275
1.6735078166321513	-2.095393044392949
1.6732241152848177	-2.095565028205728
1.673242243299308	-2.0961377569163027
1.6727884372434232	-2.0961619626991816
1.6729730882263933	-2.0964389152385
1.673739473820241	-2.0955709888659153
1.6734605822400155	-2.095994868528585
1.6741748626165305	-2.0962452887654157
1.674274492110898	-2.0954934519615214
1.6743665624316892	-2.096221914479415
1.6748238278740566	-2.096789382095787
1.675051650681562	-2.096285225287375
1.674933386791507	-2.0970529897178527
1.674607650662362	-2.097428581989661
