-0.42619404732942007	0.1027137937659505	-0.8987816812725845
-0.294999479552774	0.2008906860669527	-0.9341403745236266
-0.48890818009569853	0.08855569808921564	-0.8678287156872856
-0.4895301578278305	0.09493065802611213	-0.8668035502602586
-0.4929481622795019	0.0946633986261582	-0.8648936063272794
-0.4965274075324583	0.09606748586563935	-0.8626885716923293
-0.49832657633224425	0.09789134563316465	-0.8614452436290494
-0.49928189978316806	0.0990109209380453	-0.8607638596525244
-0.4996203489241536	0.10015579541066176	-0.8604349618574113
-0.4964800177195524	0.10149293804390427	-0.8620944121918488
-0.4965825136665795	0.1026828028068727	-0.8618944535894788
-0.4962628702764895	0.10269345479493612	-0.8620772691164177
-0.4963328981531946	0.10279040540342337	-0.8620253979830584
-0.49656966907818023	0.10263107001046136	-0.8619080155214327
-0.4975856640281574	0.10297942731985042	-0.8612802938083126
-0.49776077576227784	0.10214758491541219	-0.8612781670334411
-0.4982243458926741	0.10253099002678999	-0.8609645156706188
-0.4983869639791282	0.10224877971689936	-0.8609039558406455
-0.49887901696312437	0.10226681270310314	-0.8606167703766032
-0.49892307297335914	0.10181537543517934	-0.8606447563192455
-0.49915196966565073	0.10199906510778808	-0.8604902683331396
-0.4983656283082434	0.10276142358439451	-0.8608552667805655
-0.4987448325050318	0.10248400445448684	-0.860668705647243
-0.49892350005827735	0.10319449769268366	-0.860480236109786
-0.49827126554117135	0.10329359477242907	-0.8608461995124267
-0.498893455180306	0.10338517216287545	-0.8604747681106685
-0.49935787899621464	0.10383997647636913	-0.8601505495957025
-0.4989122845885125	0.1040665649809474	-0.8603817073483938
-0.49957888642216086	0.1039489424967875	-0.8600090427402455
-0.49991885624337623	0.10362496549025638	-0.8598505705641287
