0.833716628691112	-2.265340552699435
0.8334007086038723	-2.265146966744482
0.8341212654556734	-2.2671201502686267
0.8336217992053253	-2.2668350087971634
0.8341976071030424	-2.266989036076802
0.8343816786034066	-2.265819693408247
0.8343000837712986	-2.266862959079679
0.834835700618935	-2.26523638165981
0.8340109192058716	-2.2657405828756776
0.8348526921240007	-2.2658698543603917
0.8345034958526796	-2.265135796281197
0.8347543180175278	-2.264837181780049
0.8357524720430569	-2.2644514272611143
0.8358043767506504	-2.2642354460374627
0.8363941119475278	-2.2628239545606967
0.836244953360152	-2.26207303426495
0.8360635560932607	-2.2620720937675323
0.8356368339032253	-2.262678950903752
0.8351809433556423	-2.2628162605403577
0.8352958287677243	-2.2628489653196997
0.8353837323992079	-2.2626918353789782
0.8350831480281102	-2.262917024597956
0.8346061524894063	-2.261683050462635
0.8353700539631348	-2.2617078104579798
0.8350282291403274	-2.2627720978087873
0.8350181977405889	-2.264379042130757
0.8352194565238299	-2.2631966557010363
0.8350002953132152	-2.263297452797313
0.8360681191151238	-2.262936376795793
0.8360914535738069	-2.2625794578940326
