0.6032585412719584	0.5053667777262463
0.6033505937844117	0.5055176862424655
0.6026925452418284	0.5052110194674808
0.6028570879523814	0.5054149752201426
0.6027309556924053	0.5051580256350006
0.6030248957307385	0.5050771695402453
0.6027278643888253	0.5051443102472222
0.6031271129846314	0.5048638510795801
0.6031026820090637	0.5052396721716834
0.6029163824349263	0.5049036635937312
0.603176869250477	0.5050489992455759
0.6032417760195841	0.5049102726098298
0.6031858186497968	0.5044888175656272
0.6032347333731819	0.5044700671453897
0.6035420572302744	0.5042024841515844
0.6037483440925466	0.5043017146103066
0.6037874728851537	0.5043650825087433
0.6036963321773904	0.5045347653084873
0.6036912752688605	0.5047850426183136
0.6036801368573799	0.5047132696915457
0.6037174104225176	0.5046647613273718
0.6037135021975901	0.5047782314222135
0.6041317656737902	0.504979897093629
0.6040047308395147	0.5046524017777743
0.6037698092908179	0.5047910870404263
0.6033298968891038	0.5047922935550797
0.603606167144939	0.5047318534551407
0.6035974280635368	0.5048475399210989
0.6035367212666988	0.5043784531721633
0.6036692639680833	0.5043157169766564
