0.32994588799198293	-0.34701099102965566	-0.8779060787474924
0.33083769649629124	-0.3465410284708953	-0.8777560789669088
0.3283445588087498	-0.34519869265257713	-0.8792199459132163
0.3281948331047368	-0.34614689673143423	-0.8789029965852613
0.32830279505388765	-0.3458059066600813	-0.8789968996980616
0.3285914824208341	-0.3455857074322463	-0.8789756290700171
0.3286338723766321	-0.34541458140770864	-0.8790270444518058
0.3289411418357911	-0.3451717931343076	-0.8790074848556254
0.3289123747038469	-0.34499595409980693	-0.8790872774767248
0.3291273402996176	-0.34490359371513696	-0.8790430620337569
0.3290019543288581	-0.3449967697187336	-0.8790534357656712
0.3289546244635872	-0.34475489026912404	-0.8791660370371143
0.328838080759493	-0.34511165025153756	-0.8790696590732009
0.32916561250793114	-0.34548519618726015	-0.8788003065302884
0.32935577907991465	-0.3451243857536984	-0.8788708261996155
0.32935100292284997	-0.34559176056647917	-0.8786889392169872
0.3294941216183128	-0.34610743025397805	-0.8784322799977037
0.3294012819044924	-0.34625747247198874	-0.8784079679949329
0.32936261429256525	-0.34593262943528613	-0.8785504448797211
0.32947044276514464	-0.34582412027347337	-0.8785527332956273
0.32918199998724895	-0.3455613616814972	-0.8787642210497787
0.32972475740025076	-0.3451415147492335	-0.8787257360257241
0.32966411463734735	-0.34555474762476646	-0.8785860731393128
0.3294084789971772	-0.34548179442155424	-0.8787106370632082
0.3294251512962246	-0.3458583625085219	-0.8785562376856608
0.3294658144752504	-0.3459451542911714	-0.8785068168856845
0.3300153960373688	-0.3452356774723217	-0.8785796295035104
0.3302828938678107	-0.3447735732840658	-0.8786605676728878
0.33049504469145424	-0.3444809438609183	-0.8786955700076589
0.33029992142839526	-0.34393780052934797	-0.8789816558219121
