1.2164141586851125	-1.2112957421767043
1.2169152126662353	-1.2103495421019552
1.2183458436193557	-1.213385382385643
1.2173353475694133	-1.213416697461106
1.2176987821978145	-1.2133439159741577
1.217933449452042	-1.213047788579276
1.2181158051803365	-1.2130246629875419
1.2183745048098895	-1.212710704406022
1.218561852251225	-1.2127692043484288
1.218660252319488	-1.2125382006036753
1.218560983281023	-1.2126671821454515
1.2188186723924004	-1.2127564512777718
1.2184385854082518	-1.2128367641076914
1.2180405579717477	-1.2124093005768795
1.218425016204682	-1.2122459132214125
1.2179269988722752	-1.2121826610927673
1.2173774142916218	-1.21194380300466
1.2172174830800646	-1.2120273593256528
1.2175637239967079	-1.2121192660922546
1.217679370963903	-1.2120125163938376
1.2179593935769175	-1.2123794584085323
1.2184067657906652	-1.211823529686455
1.2179664418241916	-1.2118317478772833
1.2180441829458648	-1.212133425151232
1.217642876784091	-1.2120590245985976
1.2175503749300018	-1.2119999512440511
1.2183064361390912	-1.2114788985057092
1.2187987690924447	-1.2112424467614946
1.2191104949663165	-1.2110440337592339
1.2196889883523303	-1.211345789761174
