0.2741664077391622	0.5626806818700094
0.27436272652955185	0.5627425520930082
0.27449774727727516	0.5630489018145223
0.2744515029490712	0.563057772693934
0.2745849180363598	0.5632770417644649
0.2745173677886724	0.5627380246659544
0.27444354444039265	0.5626520509707944
0.27441983350405685	0.5628958447501214
0.27432667408190864	0.5627569350161612
0.2743745453524704	0.5625124094397946
0.27435111103502174	0.5628579021614579
0.27408620439694575	0.5628534320251369
0.27394603217160823	0.5628964255795498
0.2738588862416049	0.5631691698018539
0.2737508776948819	0.5629139651583435
0.2735948329415301	0.5630187131397736
0.27351608770228264	0.5629263872466669
0.27465046215430905	0.5634803923149484
0.2745439679241686	0.5639925314752419
0.27458990099882075	0.5640708864445931
0.27448908235697994	0.5641521963562764
0.27461443328688484	0.564790438942504
0.2747472297761848	0.5652300981650173
0.27393043033185555	0.5650819891903552
0.27410572029752317	0.5656348598544931
0.2741981625512437	0.5659529068737075
0.2743812529411257	0.5665504795005017
0.2745368765301209	0.56613201785098
0.27440466811846326	0.5659819580485589
0.274301756465699	0.565932611115332
