0.5332856222173282	0.8755311817243144
0.5334448724006332	0.8753086172191549
0.5334409439736272	0.8746965407954681
0.5334627897287035	0.8744699238397444
0.533585514439945	0.8744556345325878
0.5334752870242074	0.8744653725808318
0.53336086874162	0.8740757602497774
0.5333527182653215	0.873754662155434
0.5334685213722967	0.8736707198020022
0.5335991819595018	0.8730440059498568
0.5335747026211929	0.8734720749975288
0.5336138069092927	0.8735964262640663
0.533626791250542	0.8736738873368243
0.5334709512996534	0.8737132239830068
0.5336088566815638	0.8733760226864873
0.5337271026436363	0.8734170824019931
0.5336245266309151	0.873483740083648
0.5350526231064575	0.8726299066213941
0.5354954628628794	0.8724717642755099
0.5354033049181935	0.8724011941739016
0.5351484081929817	0.8726694679543963
0.5351353251942037	0.8729799170001816
0.5349847960522649	0.8734087940831863
0.5336806216334852	0.8747721769955866
0.5333482146993787	0.8756362776178981
0.5334754483163099	0.8752717807983984
0.5335455108546299	0.8755546299858894
0.5336439988276199	0.8749707563498247
0.5337904929878057	0.8750322794867003
0.5336079141472919	0.8752216686799927
