1.4330074618356592	-1.2956504804490028
1.4333608394496131	-1.2952994842562124
1.4344148729225699	-1.2953566720380643
1.434782451670016	-1.2952855071006342
1.4347809663455842	-1.294995913980014
1.4347797792227253	-1.2952396912698787
1.435458868694699	-1.2955086662376174
1.436027754029046	-1.2955848949587754
1.4361517343756478	-1.2953260916782414
1.4372004422304152	-1.2950636849778976
1.4364604918979915	-1.2950681815163396
1.4362396310568317	-1.2949684224599134
1.4361127306400086	-1.2949508956626792
1.4360541247946097	-1.2952658382982605
1.436606937520105	-1.2949702609920033
1.4365045532154908	-1.2946724375938432
1.4364115101845618	-1.2949099318188064
1.437604536310348	-1.2916521366990548
1.4377918893637196	-1.2906352572451087
1.437914845491243	-1.290820006621126
1.4375074903882417	-1.2914028724803472
1.4369711816968598	-1.2913979915539213
1.4362616288935668	-1.2917128001924512
1.4341551639839112	-1.2946173806276708
1.4327117336445074	-1.295282910651447
1.4333290486716452	-1.2950445002363995
1.432839140984326	-1.2948817001949697
1.4338288440572327	-1.2947049573704557
1.4336988634115326	-1.2943679272323239
1.4334159164141242	-1.294794733724476
