0.6426222245265087	0.4439158641774035
0.6434794648470381	0.44520782301614015
0.6434916152333656	0.44497157982004143
0.64352920178874	0.44487926200394756
0.6436161974184104	0.44456109204258065
0.6440488707014225	0.44447984731803436
0.6438289788138087	0.44465711702972444
0.6437347887879374	0.4444507676979982
0.6438022718338138	0.44461516960429015
0.6436628894230677	0.4449190051675729
0.6436974051327482	0.44462737855684475
0.643957173107126	0.44470381482833654
0.6438135924557505	0.44435505846773093
0.6439454522416548	0.44391040237897184
0.6437957242183059	0.4434249745585427
0.6436824207215445	0.44342668500657767
0.6433351889307947	0.4433970943459362
0.6425014766959911	0.4432194811349167
0.6420198608548904	0.4426929186405092
0.6414813224512771	0.4422439140605746
0.641069202853749	0.44176515519985693
0.6405058182855271	0.44129292779850493
0.6399066201295129	0.44078196440556816
0.6382940081388633	0.44029192453646415
0.6384516728256728	0.44078902236914574
0.6382405488112094	0.4404963310872102
0.6380604443508439	0.44033284717178756
0.6379937715163679	0.440476654773997
0.6377041423902572	0.44019854371826084
0.6372209741164526	0.44057919885204944
