-0.4080203611069068	-0.5621522246640714	-0.7193776902486099
-0.406018254167587	-0.5642384997776098	-0.7188769662824209
-0.4060131304096406	-0.5638215703217578	-0.7192069067903
-0.4059609431431974	-0.5636823051733089	-0.7193455160608081
-0.4058237894051065	-0.5631410884576386	-0.719846627028026
-0.40496973521155316	-0.5630320027211159	-0.7204127132932441
-0.40537421343506497	-0.5633020516857002	-0.7199739895639169
-0.4055904832736454	-0.562946917920902	-0.7201299379148238
-0.40542883279452857	-0.563223172922255	-0.7200049437484813
-0.4056691889438659	-0.5637320055089856	-0.7194711495997897
-0.4056668625450637	-0.5632784952326043	-0.7198275720207844
-0.4050915045418969	-0.563361597121029	-0.7200865113562577
-0.4054855219530015	-0.5628451057756475	-0.7202686154421154
-0.4053905862526735	-0.5622523040432278	-0.7207848633092925
-0.4058017918289374	-0.5614865128603213	-0.7211503321945988
-0.40601002963018235	-0.561457046539998	-0.7210560593534189
-0.40675943314215784	-0.5614545455553637	-0.7206355228720622
-0.40849836127000627	-0.561164297816239	-0.719877572713671
-0.4096227745786618	-0.5603669536253689	-0.7198597501118551
-0.41086743193455066	-0.5597190159686364	-0.7196544841370814
-0.4118140585400689	-0.5589629748069218	-0.7197010309731071
-0.4130865126372596	-0.5582397943757942	-0.7195330882262874
-0.4144211448487348	-0.5574289975400555	-0.7193942086253912
-0.4176869975299692	-0.5564521603327957	-0.7182607920215082
-0.41727184080739665	-0.5572529211993544	-0.7178811828457358
-0.4177869038557956	-0.5568174104649015	-0.717919545889196
-0.41822052239319524	-0.5565979303456314	-0.7178372646945285
-0.41834894968562947	-0.5568525946847981	-0.7175648709975557
-0.4189740106173361	-0.5563753652658532	-0.7175703668299807
-0.4197943392328752	-0.5568485310124192	-0.7167233959187774
